St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1008 1427]
40,50,20,Mode,40,[   0  183  817 1427]
40,50,20,Median,40,[   0  191 1225 1427]
40,50,20,Mode,40,[   0  183  817 1089 1427]
40,50,20,Median,40,[   0  191 1008 1294 1427]
40,50,20,Mode,40,[   0  183  817 1089 1225 1427]
40,50,20,Median,40,[   0  191  639  755 1008 1294 1427]
40,50,20,Mode,40,[   0  183  650 1089 1225 1427]
40,50,20,Median,40,[   0   56  191  639  755 1008 1294 1427]
40,50,20,Mode,40,[   0   56  183  650 1089 1225 1427]
40,50,20,Median,40,[   0   56  191  639  755 1008 1294 1427]
40,50,20,Mode,40,[   0   56  339  650 1089 1225 1427]
40,50,20,Median,40,[   0   56  191  639  755 1008 1276 1427]
40,50,20,Mode,40,[   0   56  339  650 1089 1225 1369 1427]
40,50,20,Median,40,[   0   56  191  639  755 1089 1276 1427]
40,50,20,Mode,40,[   0   56  183  339  650 1008 1089 1225 1369 1427]
40,50,20,Median,40,[   0   56  191  639  748  817 1008 1276 1427]
40,50,20,Mode,40,[   0   56  339  650  731  817 1008 1089 1225 1369 1427]
