St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2939 4285]
40,50,20,Mode,40,[   0  398 2139 4285]
40,50,20,Median,40,[   0  491 2139 3430 4285]
40,50,20,Mode,40,[   0  398 2139 3168 4285]
40,50,20,Median,40,[   0  491 2118 2782 3582 4285]
40,50,20,Mode,40,[   0  398 2139 3168 4285]
40,50,20,Median,40,[   0  398 2118 3109 4285]
40,50,20,Mode,40,[   0  398 1034 2139 3168 3430 4285]
40,50,20,Median,40,[   0  398 1034 2000 3299 3847 4285]
40,50,20,Mode,40,[   0  398 1034 2139 3168 3880 4285]
40,50,20,Median,40,[   0  398 1034 2000 2295 3299 3880 4285]
40,50,20,Mode,40,[   0  398 1034 2139 2425 2782 3168 3880 4285]
40,50,20,Median,40,[   0  398 1034 2139 3168 3880 4285]
40,50,20,Mode,40,[   0  398 1034 1717 2139 2425 3168 3880 4285]
40,50,20,Median,40,[   0  398 1034 2035 2304 3168 3880 4285]
40,50,20,Mode,40,[   0  398 1034 1717 2139 2425 2782 3168 3880 4285]
40,50,20,Median,40,[   0  398 1034 2035 2304 3168 3847 4285]
40,50,20,Mode,40,[   0  398 1034 1717 2139 2425 2782 3168 3880 4285]
