St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  730 1046]
40,50,20,Mode,40,[   0  365  932 1046]
40,50,20,Median,40,[   0  296  700  932 1046]
40,50,20,Mode,40,[   0  365  659  932 1046]
40,50,20,Median,40,[   0  178  365  700  932 1046]
40,50,20,Mode,40,[   0  178  365  659  932 1046]
40,50,20,Median,40,[   0  178  365  428  700  932 1046]
40,50,20,Mode,40,[   0  178  365  659  932 1046]
40,50,20,Median,40,[   0  178  365  449  700  932 1046]
40,50,20,Mode,40,[   0  178  365  469  932 1046]
40,50,20,Median,40,[   0  178  365  438  659  725  932 1046]
40,50,20,Mode,40,[   0  178  365  469  659  725  932 1046]
40,50,20,Median,40,[   0  178  365  438  659  725  932 1046]
40,50,20,Mode,40,[   0  178  365  469  659  725  932  981 1046]
40,50,20,Median,40,[   0  178  296  365  438  659  725  932 1046]
40,50,20,Mode,40,[   0  178  296  365  469  659  725  932  981 1046]
40,50,20,Median,40,[   0  178  296  365  438  659  725  932 1046]
40,50,20,Mode,40,[   0  178  296  365  469  659  725  932  981 1046]
