St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1610 1810]
40,50,20,Mode,40,[   0  932 1664 1810]
40,50,20,Median,40,[   0  191  813 1610 1810]
40,50,20,Mode,40,[   0   47  932 1664 1810]
40,50,20,Median,40,[   0  191 1401 1664 1810]
40,50,20,Mode,40,[   0   47 1401 1664 1810]
40,50,20,Median,40,[   0  190  928 1401 1664 1810]
40,50,20,Mode,40,[   0   47  537  932 1401 1664 1810]
40,50,20,Median,40,[   0  190  928 1401 1664 1810]
40,50,20,Mode,40,[   0   47  537  932 1401 1664 1810]
40,50,20,Median,40,[   0   47  191  928 1401 1664 1810]
40,50,20,Mode,40,[   0   47  190  932 1401 1664 1810]
40,50,20,Median,40,[   0   47  191  759  932 1401 1664 1810]
40,50,20,Mode,40,[   0   47  190  932 1401 1664 1810]
40,50,20,Median,40,[   0   47  383  538  759  932 1401 1664 1810]
40,50,20,Mode,40,[   0   47  383  932 1401 1664 1810]
40,50,20,Median,40,[   0   47  383  538  759  932 1480 1664 1810]
40,50,20,Mode,40,[   0   47  383  932 1480 1664 1810]
