St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1598 2189]
40,50,20,Mode,40,[   0  698 2079 2189]
40,50,20,Median,40,[   0  307 1382 2189]
40,50,20,Mode,40,[   0  698 1512 2079 2189]
40,50,20,Median,40,[   0  890 1467 2189]
40,50,20,Mode,40,[   0   82  698 1512 2079 2189]
40,50,20,Median,40,[   0 1311 1552 2189]
40,50,20,Mode,40,[   0   82 1348 1512 2079 2189]
40,50,20,Median,40,[   0 1311 2079 2189]
40,50,20,Mode,40,[   0   82 1348 1512 2079 2189]
40,50,20,Median,40,[   0  698  936 1314 2079 2189]
40,50,20,Mode,40,[   0  698  922 1348 2079 2189]
40,50,20,Median,40,[   0  698  936 1314 2079 2189]
40,50,20,Mode,40,[   0   82  427  698  922 1348 2079 2189]
40,50,20,Median,40,[   0  448  698  936 1314 1512 1636 1855 2079 2189]
40,50,20,Mode,40,[   0   82  427  698  922 1348 1512 1636 1829 2079 2189]
40,50,20,Median,40,[   0  448  698  936 1314 1512 1636 1829 1985 2079 2189]
40,50,20,Mode,40,[   0   82  427  698  922 1348 1512 1636 1829 1934 2079 2189]
