St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1213 1465]
40,50,20,Mode,40,[   0  506  937 1465]
40,50,20,Median,40,[   0  506  843 1264 1465]
40,50,20,Mode,40,[   0  506  937 1411 1465]
40,50,20,Median,40,[   0   67  603 1264 1465]
40,50,20,Mode,40,[   0   67  506  937 1411 1465]
40,50,20,Median,40,[   0   67  603 1215 1411 1465]
40,50,20,Mode,40,[   0   67  506 1226 1411 1465]
40,50,20,Median,40,[   0   67  660  916 1226 1411 1465]
40,50,20,Mode,40,[   0   67  506 1226 1411 1465]
40,50,20,Median,40,[   0   67  829  937 1226 1411 1465]
40,50,20,Mode,40,[   0   67  506  603  829  937 1226 1411 1465]
40,50,20,Median,40,[   0   67  506  603  727  829  937 1226 1411 1465]
40,50,20,Mode,40,[   0   67  506  603  695  829  937 1226 1411 1465]
40,50,20,Median,40,[   0   67  506  603  727  829  937 1226 1411 1465]
40,50,20,Mode,40,[   0   67  506  603  695  829  937 1226 1411 1465]
40,50,20,Median,40,[   0   67  506  603  727  829  937 1226 1411 1465]
40,50,20,Mode,40,[   0   67  506  603  695  829  937 1226 1411 1465]
