St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1675 1810]
40,50,20,Mode,40,[   0   94 1738 1810]
40,50,20,Median,40,[   0   94 1736 1810]
40,50,20,Mode,40,[   0   94 1738 1810]
40,50,20,Median,40,[   0   94  638 1082 1737 1810]
40,50,20,Mode,40,[   0   94  626 1082 1738 1810]
40,50,20,Median,40,[   0   94  638 1082 1738 1810]
40,50,20,Mode,40,[   0   94  626 1082 1738 1810]
40,50,20,Median,40,[   0   94  638 1082 1738 1810]
40,50,20,Mode,40,[   0   94  626 1082 1738 1810]
40,50,20,Median,40,[   0   94  638 1078 1257 1491 1738 1810]
40,50,20,Mode,40,[   0   94  626 1082 1257 1491 1738 1810]
40,50,20,Median,40,[   0   94  638 1078 1257 1491 1738 1810]
40,50,20,Mode,40,[   0   94  626 1082 1257 1491 1738 1810]
40,50,20,Median,40,[   0   94  638 1078 1257 1491 1738 1810]
40,50,20,Mode,40,[   0   94  626 1082 1257 1491 1738 1810]
40,50,20,Median,40,[   0   94  638 1078 1257 1491 1738 1810]
40,50,20,Mode,40,[   0   94  626 1082 1257 1491 1738 1810]
