St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1141 1327]
40,50,20,Mode,40,[   0  493 1141 1327]
40,50,20,Median,40,[   0  274  493 1141 1327]
40,50,20,Mode,40,[   0  374  493 1141 1327]
40,50,20,Median,40,[   0  249  493 1141 1327]
40,50,20,Mode,40,[   0  249  493 1141 1327]
40,50,20,Median,40,[   0  221  493 1141 1327]
40,50,20,Mode,40,[   0  374  493 1141 1327]
40,50,20,Median,40,[   0  374  493 1141 1327]
40,50,20,Mode,40,[   0  374  493 1141 1327]
40,50,20,Median,40,[   0  374  493 1141 1327]
40,50,20,Mode,40,[   0  374  493 1141 1327]
40,50,20,Median,40,[   0  374  493  746  847 1141 1327]
40,50,20,Mode,40,[   0  374  493  746  847 1141 1327]
40,50,20,Median,40,[   0  208  285  374  493  746  847 1141 1327]
40,50,20,Mode,40,[   0  221  374  493  746  847 1141 1327]
40,50,20,Median,40,[   0  221  285  374  493  746  847 1141 1327]
40,50,20,Mode,40,[   0  374  493  746  847 1141 1327]
