St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551  912 1046]
40,50,20,Mode,40,[   0  551  912 1046]
40,50,20,Median,40,[   0  458  624  912 1046]
40,50,20,Mode,40,[   0  464  551  912 1046]
40,50,20,Median,40,[   0  468  670  912 1046]
40,50,20,Mode,40,[   0  253  551  670  912 1046]
40,50,20,Median,40,[   0  468  670  825 1046]
40,50,20,Mode,40,[   0  253  551  670  825 1046]
40,50,20,Median,40,[   0  468  670  825 1046]
40,50,20,Mode,40,[   0  253  551  670  825 1046]
40,50,20,Median,40,[   0  464  671  825 1046]
40,50,20,Mode,40,[   0  464  670  825 1046]
40,50,20,Median,40,[   0  464  671  825 1046]
40,50,20,Mode,40,[   0  464  670  825 1046]
40,50,20,Median,40,[   0  464  551  614  671  825  912 1046]
40,50,20,Mode,40,[   0  253  464  551  614  670  825  912 1046]
40,50,20,Median,40,[   0  464  551  614  671  825  912  953 1046]
40,50,20,Mode,40,[   0  253  464  551  614  670  825  912  953 1046]
