St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1564 2189]
40,50,20,Mode,40,[   0 1212 2189]
40,50,20,Median,40,[   0  415 1212 1729 2189]
40,50,20,Mode,40,[   0  128 1212 2189]
40,50,20,Median,40,[   0  128  626 1212 1791 2189]
40,50,20,Mode,40,[   0  128  626 1212 2189]
40,50,20,Median,40,[   0  128  626 1212 2189]
40,50,20,Mode,40,[   0  128  626 1212 2189]
40,50,20,Median,40,[   0  128  577  995 1883 2189]
40,50,20,Mode,40,[   0  128  626  995 1212 2189]
40,50,20,Median,40,[   0  128  577  995 1804 2145 2189]
40,50,20,Mode,40,[   0  128  626  995 1212 2145 2189]
40,50,20,Median,40,[   0  128  626  995 1804 2145 2189]
40,50,20,Mode,40,[   0  128  626  995 1212 2145 2189]
40,50,20,Median,40,[   0  128  495  850  995 1804 2145 2189]
40,50,20,Mode,40,[   0  128  515  850  995 1212 2145 2189]
40,50,20,Median,40,[   0  128  254  850  995 1804 2145 2189]
40,50,20,Mode,40,[   0  128  254  850  995 1212 2145 2189]
