St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3127 4285]
40,50,20,Mode,40,[   0 1009 2994 4285]
40,50,20,Median,40,[   0  982 3764 4285]
40,50,20,Mode,40,[   0 1009 3433 4285]
40,50,20,Median,40,[   0  249 1090 2994 4285]
40,50,20,Mode,40,[   0  123 1009 3433 4285]
40,50,20,Median,40,[   0  249 1009 2994 4285]
40,50,20,Mode,40,[   0  123 1009 3433 4285]
40,50,20,Median,40,[   0  249 1009 3433 4072 4285]
40,50,20,Mode,40,[   0  123 1009 3433 4072 4285]
40,50,20,Median,40,[   0  249 1009 3433 4072 4285]
40,50,20,Mode,40,[   0  123 1009 3433 4072 4285]
40,50,20,Median,40,[   0  249  982 1339 3433 4072 4285]
40,50,20,Mode,40,[   0  123 1009 1208 3433 4072 4285]
40,50,20,Median,40,[   0  249  982 1339 3433 3764 4072 4285]
40,50,20,Mode,40,[   0  123 1009 1208 3433 3764 4072 4285]
40,50,20,Median,40,[   0  249  982 1208 3433 3764 4072 4285]
40,50,20,Mode,40,[   0  123 1009 1208 3433 3764 4072 4285]
