St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 468 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 468 717 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 387 969]
40,50,20,Mode,40,[  0  89 468 969]
40,50,20,Median,40,[  0  89 248 969]
40,50,20,Mode,40,[  0  89 248 468 969]
40,50,20,Median,40,[  0  89 248 386 468 679 969]
40,50,20,Mode,40,[  0  89 248 387 468 969]
40,50,20,Median,40,[  0  89 248 468 594 716 969]
40,50,20,Mode,40,[  0  89 248 387 468 601 716 969]
40,50,20,Median,40,[  0  89 248 468 594 807 969]
40,50,20,Mode,40,[  0  89 248 387 468 601 807 969]
40,50,20,Median,40,[  0  89 248 386 468 532 601 807 969]
40,50,20,Mode,40,[  0  89 248 387 468 532 601 807 969]
40,50,20,Median,40,[  0  89 248 386 468 532 601 807 969]
40,50,20,Mode,40,[  0  89 248 387 468 532 601 807 969]
