St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1346 2211]
40,50,20,Mode,40,[   0  678 1346 2211]
40,50,20,Median,40,[   0  678 1241 2211]
40,50,20,Mode,40,[   0  678 1346 2211]
40,50,20,Median,40,[   0  398  678 1346 2211]
40,50,20,Mode,40,[   0  512  678 1346 2211]
40,50,20,Median,40,[   0  678 1346 2211]
40,50,20,Mode,40,[   0  678 1346 2211]
40,50,20,Median,40,[   0  512  678 1346 2211]
40,50,20,Mode,40,[   0  512  678 1346 2211]
40,50,20,Median,40,[   0  512  678 1346 2211]
40,50,20,Mode,40,[   0  512  678  980 1241 1346 1943 2211]
40,50,20,Median,40,[   0  352  512  678  980 1221 1346 1943 2211]
40,50,20,Mode,40,[   0  352  512  678  980 1241 1346 1943 2211]
40,50,20,Median,40,[   0  352  512  678  980 1221 1346 1943 2211]
40,50,20,Mode,40,[   0  352  512  678  804  980 1241 1346 1943 2211]
40,50,20,Median,40,[   0  512  678  980 1120 1346 1943 2211]
40,50,20,Mode,40,[   0  512  678  804  980 1120 1346 1943 2211]
