St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  768 1180]
40,50,20,Mode,40,[   0  384  635 1180]
40,50,20,Median,40,[   0  384  635 1180]
40,50,20,Mode,40,[   0  384  810 1180]
40,50,20,Median,40,[   0  266  384  635 1180]
40,50,20,Mode,40,[   0  266  384  810 1180]
40,50,20,Median,40,[   0  266  384  810 1180]
40,50,20,Mode,40,[   0  266  384  810  948 1180]
40,50,20,Median,40,[   0  266  384  518  635  810 1180]
40,50,20,Mode,40,[   0  266  384  518  635  810  948 1180]
40,50,20,Median,40,[   0  266  384  518  635  810 1180]
40,50,20,Mode,40,[   0  266  384  518  635  810  948 1180]
40,50,20,Median,40,[   0  266  384  434  518  635  810 1180]
40,50,20,Mode,40,[   0  266  384  434  518  635  810  948 1180]
40,50,20,Median,40,[   0  266  384  434  518  635 1006 1180]
40,50,20,Mode,40,[   0  266  384  434  518  635  810  948 1180]
40,50,20,Median,40,[   0  266  384  434  518  635  684  810 1180]
40,50,20,Mode,40,[   0  266  384  434  518  635  684  810  948 1180]
