St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1853 2020]
40,50,20,Mode,40,[   0  241 1907 2020]
40,50,20,Median,40,[   0  241 1907 2020]
40,50,20,Mode,40,[   0  241 1463 1907 2020]
40,50,20,Median,40,[   0  241  638 1907 2020]
40,50,20,Mode,40,[   0  241  638 1907 2020]
40,50,20,Median,40,[   0  204  797 1907 2020]
40,50,20,Mode,40,[   0  241  638 1907 2020]
40,50,20,Median,40,[   0  204  454  714 1196 1463 1907 2020]
40,50,20,Mode,40,[   0  241  638 1907 2020]
40,50,20,Median,40,[   0   90  241  714 1196 1463 1907 2020]
40,50,20,Mode,40,[   0   90  241  638 1907 2020]
40,50,20,Median,40,[   0   90  241  714 1196 1463 1821 1907 2020]
40,50,20,Mode,40,[   0   90  241  638 1196 1463 1754 1907 2020]
40,50,20,Median,40,[   0   90  241  454  638 1245 1463 1821 1907 2020]
40,50,20,Mode,40,[   0   90  241  638 1196 1463 1754 1907 2020]
40,50,20,Median,40,[   0   90  241  454  638 1245 1463 1821 1907 2020]
40,50,20,Mode,40,[   0   90  241  638 1016 1463 1754 1907 2020]
