St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  310 1264 2352 2759]
40,50,20,Mode,40,[   0  310 1126 2389 2759]
40,50,20,Median,40,[   0  310 1264 1998 2389 2759]
40,50,20,Mode,40,[   0  310 1126 1998 2389 2759]
40,50,20,Median,40,[   0  310 1126 1393 1998 2389 2759]
40,50,20,Mode,40,[   0  310 1126 1395 1998 2389 2759]
40,50,20,Median,40,[   0  310 1126 1393 1998 2389 2759]
40,50,20,Mode,40,[   0  310 1126 1395 1998 2389 2759]
40,50,20,Median,40,[   0  310 1126 1393 1998 2389 2759]
40,50,20,Mode,40,[   0  310 1126 1395 1998 2389 2759]
40,50,20,Median,40,[   0  310 1126 1373 1998 2389 2759]
40,50,20,Mode,40,[   0  310 1126 1395 1998 2389 2759]
40,50,20,Median,40,[   0  310 1126 1395 1998 2389 2759]
40,50,20,Mode,40,[   0  310 1126 1395 1998 2389 2759]
40,50,20,Median,40,[   0  310 1126 1395 1998 2389 2759]
40,50,20,Mode,40,[   0  310 1126 1395 1998 2389 2759]
