St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  870 1249]
40,50,20,Median,40,[   0  204  911 1249]
40,50,20,Mode,40,[   0  204  463  870 1249]
40,50,20,Median,40,[   0  187  463  911 1249]
40,50,20,Mode,40,[   0  204  648  870 1249]
40,50,20,Median,40,[   0  187  336  463  911 1249]
40,50,20,Mode,40,[   0  204  336  463  648  870 1249]
40,50,20,Median,40,[   0  187  336  463  911 1044 1249]
40,50,20,Mode,40,[   0  204  336  463  648 1053 1249]
40,50,20,Median,40,[   0  187  336  463  567  648  911 1044 1249]
40,50,20,Mode,40,[   0  204  336  463  567  648 1053 1249]
40,50,20,Median,40,[   0  187  336  463  567  648  870  911 1249]
40,50,20,Mode,40,[   0  204  336  463  567  648  870  911 1249]
40,50,20,Median,40,[   0  187  374  463  567  648  870  927 1249]
40,50,20,Mode,40,[   0  204  295  336  463  567  648  870  911 1249]
40,50,20,Median,40,[   0  187  374  463  567  648  927 1249]
40,50,20,Mode,40,[   0  204  295  336  463  567  648  870  927 1249]
