St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 532 969]
40,50,20,Mode,40,[  0 289 969]
40,50,20,Median,40,[  0 224 532 921 969]
40,50,20,Mode,40,[  0 289 532 921 969]
40,50,20,Median,40,[  0  65 251 532 921 969]
40,50,20,Mode,40,[  0  65 289 532 921 969]
40,50,20,Median,40,[  0  65 251 532 921 969]
40,50,20,Mode,40,[  0  65 289 532 921 969]
40,50,20,Median,40,[  0  64 289 532 921 969]
40,50,20,Mode,40,[  0  65 289 532 921 969]
40,50,20,Median,40,[  0  64 289 532 921 969]
40,50,20,Mode,40,[  0  65 289 532 921 969]
40,50,20,Median,40,[  0  64 162 227 289 532 921 969]
40,50,20,Mode,40,[  0  65 162 224 289 532 921 969]
40,50,20,Median,40,[  0  64 162 227 289 532 629 921 969]
40,50,20,Mode,40,[  0  65 162 224 289 532 921 969]
40,50,20,Median,40,[  0  64 162 227 383 463 532 921 969]
40,50,20,Mode,40,[  0  65 162 224 345 532 921 969]
