St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1059 1197]
40,50,20,Mode,40,[   0  236 1105 1197]
40,50,20,Median,40,[   0  236 1105 1197]
40,50,20,Mode,40,[   0  236  760 1105 1197]
40,50,20,Median,40,[   0  236  534  772 1105 1197]
40,50,20,Mode,40,[   0  236  601  760 1105 1197]
40,50,20,Median,40,[   0   77  262  541  772 1105 1197]
40,50,20,Mode,40,[   0   77  236  601  760 1105 1197]
40,50,20,Median,40,[   0   77  262  613  774 1105 1197]
40,50,20,Mode,40,[   0   77  236  601  760 1105 1197]
40,50,20,Median,40,[   0   77  236  326  613  774 1105 1197]
40,50,20,Mode,40,[   0   77  236  345  601  760 1105 1197]
40,50,20,Median,40,[   0   77  236  326  613  760  879 1105 1197]
40,50,20,Mode,40,[   0   77  236  345  601  760  879 1105 1197]
40,50,20,Median,40,[   0   77  236  326  613  760  879  993 1105 1197]
40,50,20,Mode,40,[   0   77  236  345  601  760  879  993 1105 1197]
40,50,20,Median,40,[   0   77  236  459  534  760  879  993 1105 1197]
40,50,20,Mode,40,[   0   77  236  459  534  601  760  879  993 1105 1197]
