St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1597 2020]
40,50,20,Mode,40,[   0  126 1597 2020]
40,50,20,Median,40,[   0  227  605 1597 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  227  605 1597 2020]
40,50,20,Mode,40,[   0  126  700 1597 2020]
40,50,20,Median,40,[   0  126  397  720 1597 2020]
40,50,20,Mode,40,[   0  126  382  700 1258 1597 2020]
40,50,20,Median,40,[   0  126  397  720 1597 2020]
40,50,20,Mode,40,[   0  126  382  700 1258 1597 2020]
40,50,20,Median,40,[   0  126  514 1597 2020]
40,50,20,Mode,40,[   0  126  514 1258 1597 2020]
40,50,20,Median,40,[   0  254  514 1597 2020]
40,50,20,Mode,40,[   0  227  700 1597 2020]
40,50,20,Median,40,[   0  254  514 1258 1421 1597 2020]
40,50,20,Mode,40,[   0  227  700 1258 1421 1597 2020]
40,50,20,Median,40,[   0  254  700 1258 1421 1597 2020]
40,50,20,Mode,40,[   0  227  700 1258 1421 1597 2020]
