St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  866 1180]
40,50,20,Mode,40,[   0  232  644 1180]
40,50,20,Median,40,[   0  232  644 1180]
40,50,20,Mode,40,[   0  232  644 1064 1180]
40,50,20,Median,40,[   0  232  644  871 1064 1180]
40,50,20,Mode,40,[   0  232  644  871 1064 1180]
40,50,20,Median,40,[   0  232  644  871 1064 1180]
40,50,20,Mode,40,[   0  232  644  871 1064 1180]
40,50,20,Median,40,[   0  232  644  871 1064 1180]
40,50,20,Mode,40,[   0  232  644  871 1064 1180]
40,50,20,Median,40,[   0  232  644  871 1064 1180]
40,50,20,Mode,40,[   0  232  644  871 1064 1180]
40,50,20,Median,40,[   0  232  644  871 1064 1180]
40,50,20,Mode,40,[   0  232  644  871 1064 1180]
40,50,20,Median,40,[   0  232  644  871 1064 1180]
40,50,20,Mode,40,[   0  232  644  871 1064 1180]
40,50,20,Median,40,[   0  232  438  491  644  871 1064 1180]
40,50,20,Mode,40,[   0  232  438  491  644  871 1064 1180]
