St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  646 1046]
40,50,20,Mode,40,[   0  384  560 1046]
40,50,20,Median,40,[   0  384  560 1046]
40,50,20,Mode,40,[   0  384  560  984 1046]
40,50,20,Median,40,[   0  224  440 1046]
40,50,20,Mode,40,[   0  223  560  984 1046]
40,50,20,Median,40,[   0  223  560  647 1046]
40,50,20,Mode,40,[   0  223  560  646  984 1046]
40,50,20,Median,40,[   0  223  384  444  560  647 1046]
40,50,20,Mode,40,[   0  223  384  440  560  646  984 1046]
40,50,20,Median,40,[   0  223  324  384  444  560  647 1046]
40,50,20,Mode,40,[   0  223  324  384  440  560  646  984 1046]
40,50,20,Median,40,[   0  223  324  384  444  560  647 1046]
40,50,20,Mode,40,[   0  223  324  384  440  560  646  984 1046]
40,50,20,Median,40,[   0  223  324  384  440  481  560  647 1046]
40,50,20,Mode,40,[   0  223  324  384  440  481  560  646  984 1046]
40,50,20,Median,40,[   0  223  324  384  440  481  695 1046]
40,50,20,Mode,40,[   0  223  324  384  440  481  695  984 1046]
