St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  688 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  397  638 1180]
40,50,20,Mode,40,[   0  411  521  852 1180]
40,50,20,Median,40,[   0  501  664 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  501  664 1180]
40,50,20,Mode,40,[   0  521  664 1180]
40,50,20,Median,40,[   0  411  664 1180]
40,50,20,Mode,40,[   0  411  664 1180]
40,50,20,Median,40,[   0  411  521  646  727 1180]
40,50,20,Mode,40,[   0  411  521  664  727 1180]
40,50,20,Median,40,[   0  414  521  646  727 1180]
40,50,20,Mode,40,[   0  208  295  411  521  664  727 1180]
40,50,20,Median,40,[   0  115  195  295  414  521  646  727 1180]
40,50,20,Mode,40,[   0  115  208  295  411  521  664  727 1180]
40,50,20,Median,40,[   0  411  459  521  646  727 1180]
40,50,20,Mode,40,[   0  115  208  295  411  459  521  664  727 1180]
