St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1162 1465]
40,50,20,Mode,40,[   0 1152 1465]
40,50,20,Median,40,[   0  210  675 1275 1465]
40,50,20,Mode,40,[   0  924 1152 1465]
40,50,20,Median,40,[   0  210  600 1133 1372 1465]
40,50,20,Mode,40,[   0  210  600 1152 1465]
40,50,20,Median,40,[   0   97  268  600 1133 1372 1465]
40,50,20,Mode,40,[   0   97  210  600 1152 1465]
40,50,20,Median,40,[   0   97  268  600  924 1152 1372 1465]
40,50,20,Mode,40,[   0   97  210  600  924 1152 1465]
40,50,20,Median,40,[   0   97  210  665  924 1152 1465]
40,50,20,Mode,40,[   0   97  210  398  600  924 1152 1465]
40,50,20,Median,40,[   0   97  210  665  924 1152 1302 1415 1465]
40,50,20,Mode,40,[   0   97  210  398  600  924 1152 1465]
40,50,20,Median,40,[   0   97  210  595  924 1152 1302 1415 1465]
40,50,20,Mode,40,[   0   97  210  398  600  924 1152 1465]
40,50,20,Median,40,[   0   97  210  488  600  924 1152 1302 1415 1465]
40,50,20,Mode,40,[   0   97  210  488  600  924 1152 1465]
