St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1343]
40,50,20,Mode,40,[   0  560  958 1343]
40,50,20,Median,40,[   0  155  528  958 1343]
40,50,20,Mode,40,[   0  184  560  958 1343]
40,50,20,Median,40,[   0  155  470  886 1114 1343]
40,50,20,Mode,40,[   0  184  560  958 1114 1343]
40,50,20,Median,40,[   0  155  701 1114 1343]
40,50,20,Mode,40,[   0  184  694  958 1114 1343]
40,50,20,Median,40,[   0  155  392  551  701 1114 1343]
40,50,20,Mode,40,[   0  368  560  694  958 1114 1343]
40,50,20,Median,40,[   0  155  392  551  701 1114 1343]
40,50,20,Mode,40,[   0  368  560  694  958 1114 1343]
40,50,20,Median,40,[   0  155  392  551  701  886  958 1114 1343]
40,50,20,Mode,40,[   0  368  560  694  886  958 1114 1343]
40,50,20,Median,40,[   0  155  701  886  958 1114 1343]
40,50,20,Mode,40,[   0  368  560  694  886  958 1114 1343]
40,50,20,Median,40,[   0  155  416  470  560  701  886  958 1114 1343]
40,50,20,Mode,40,[   0  368  560  694  886  958 1114 1343]
