St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  253 3850 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  212 1313 3850 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  212 1313 2784 3719 4262 4758]
40,50,20,Mode,40,[   0  212 3685 4262 4758]
40,50,20,Median,40,[   0  212 1313 2609 2979 3719 4262 4758]
40,50,20,Mode,40,[   0  212 1313 2504 2979 3685 4262 4758]
40,50,20,Median,40,[   0  212 1307 2609 2979 3719 4262 4758]
40,50,20,Mode,40,[   0  212 1313 2504 2979 3685 4262 4758]
40,50,20,Median,40,[   0  212 1313 2609 2979 3719 4262 4758]
40,50,20,Mode,40,[   0  212 1313 2504 2979 3685 4262 4758]
40,50,20,Median,40,[   0  212 1313 2609 2979 3719 4262 4758]
40,50,20,Mode,40,[   0  212 1313 2504 2979 3685 4262 4758]
40,50,20,Median,40,[   0  212 1313 2609 2979 3685 3850 4262 4758]
40,50,20,Mode,40,[   0  212 1313 2504 2979 3685 3850 4262 4758]
