St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  399 2120]
40,50,20,Median,40,[   0  319  501  672 1452 1723 2060 2120]
40,50,20,Mode,40,[   0  399  501  672 1190 1398 1828 2060 2120]
40,50,20,Median,40,[   0  319  501  672 1452 1723 2060 2120]
40,50,20,Mode,40,[   0  399  501  672 1059 1190 1398 1828 2060 2120]
40,50,20,Median,40,[   0  319  501  672 1209 1398 1579 2060 2120]
40,50,20,Mode,40,[   0  399  501  672 1059 1190 1398 1579 2060 2120]
