St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 4285]
40,50,20,Mode,40,[   0 1100 4285]
40,50,20,Median,40,[   0 1063 2063 4285]
40,50,20,Mode,40,[   0 1100 2055 4067 4285]
40,50,20,Median,40,[   0 1063 2055 3990 4285]
40,50,20,Mode,40,[   0 1100 2055 4067 4285]
40,50,20,Median,40,[   0  641 1100 2055 2999 3990 4285]
40,50,20,Mode,40,[   0  643 1100 2055 2999 4067 4285]
40,50,20,Median,40,[   0  641 1100 2055 2999 3627 4067 4285]
40,50,20,Mode,40,[   0  643 1100 2055 2999 3766 4067 4285]
40,50,20,Median,40,[   0  641 1100 1772 2094 2999 3627 4067 4285]
40,50,20,Mode,40,[   0  643 1100 1800 2055 2999 3766 4067 4285]
40,50,20,Median,40,[   0  641 1100 1772 2094 2999 3766 4067 4285]
40,50,20,Mode,40,[   0  643 1100 1800 2055 2999 3766 4067 4285]
40,50,20,Median,40,[   0  641 1100 1800 2094 2999 3766 4067 4285]
40,50,20,Mode,40,[   0  643 1100 1800 2055 2999 3766 4067 4285]
40,50,20,Median,40,[   0  641 1100 1800 2094 2999 3766 4067 4285]
40,50,20,Mode,40,[   0  643 1100 1800 2055 2999 3766 4067 4285]
