St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1257 1327]
40,50,20,Mode,40,[   0  281 1257 1327]
40,50,20,Median,40,[   0  281  460 1257 1327]
40,50,20,Mode,40,[   0  281  460 1257 1327]
40,50,20,Median,40,[   0  281  460  639 1257 1327]
40,50,20,Mode,40,[   0  281  460  639 1257 1327]
40,50,20,Median,40,[   0  281  460  639 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  639 1076 1257 1327]
40,50,20,Median,40,[   0  281  460  639 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  639 1076 1257 1327]
40,50,20,Median,40,[   0  281  460  639 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  639 1076 1257 1327]
40,50,20,Median,40,[   0  281  460  639 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  639 1076 1257 1327]
40,50,20,Median,40,[   0  281  460  639 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  639 1076 1257 1327]
40,50,20,Median,40,[   0  281  431  639 1124 1263 1327]
40,50,20,Mode,40,[   0  281  431  639 1076 1257 1327]
