St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1430 2120]
40,50,20,Mode,40,[   0  523 2120]
40,50,20,Median,40,[   0  393 1369 1923 2120]
40,50,20,Mode,40,[   0  523 2120]
40,50,20,Median,40,[   0  140  511 1923 2120]
40,50,20,Mode,40,[   0   77  523 1430 1923 2120]
40,50,20,Median,40,[   0  140  511  993 1430 1923 2120]
40,50,20,Mode,40,[   0   77  523 1123 1430 1923 2120]
40,50,20,Median,40,[   0  140  391  523  993 1430 1923 2120]
40,50,20,Mode,40,[   0   77  391  523 1123 1430 1923 2120]
40,50,20,Median,40,[   0  140  391  523 1019 1430 1923 2120]
40,50,20,Mode,40,[   0   77  391  523 1123 1430 1923 2120]
40,50,20,Median,40,[   0  140  391  523 1019 1597 1923 2120]
40,50,20,Mode,40,[   0   77  391  523 1123 1430 1923 2120]
40,50,20,Median,40,[   0  140  391  523 1019 1597 1923 2120]
40,50,20,Mode,40,[   0   77  391  523 1123 1430 1923 2120]
40,50,20,Median,40,[   0  140  391  523 1019 1361 1430 1923 2120]
40,50,20,Mode,40,[   0   77  391  523 1123 1361 1430 1923 2120]
