St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1642]
40,50,20,Mode,40,[   0  546 1642]
40,50,20,Median,40,[   0  546 1597 1642]
40,50,20,Mode,40,[   0  546 1597 1642]
40,50,20,Median,40,[   0  286  546 1597 1642]
40,50,20,Mode,40,[   0  286  546 1597 1642]
40,50,20,Median,40,[   0  286  546  915 1597 1642]
40,50,20,Mode,40,[   0  286  546 1027 1350 1597 1642]
40,50,20,Median,40,[   0  546  808 1027 1350 1597 1642]
40,50,20,Mode,40,[   0  286  546  685 1027 1350 1597 1642]
40,50,20,Median,40,[   0  546  809 1027 1350 1597 1642]
40,50,20,Mode,40,[   0  286  546  808 1027 1350 1597 1642]
40,50,20,Median,40,[   0  286  546  809 1027 1350 1597 1642]
40,50,20,Mode,40,[   0  286  546  808 1027 1350 1597 1642]
40,50,20,Median,40,[   0  286  546  809 1027 1350 1597 1642]
40,50,20,Mode,40,[   0  286  546  808 1027 1350 1597 1642]
40,50,20,Median,40,[   0  286  546  809 1027 1350 1597 1642]
40,50,20,Mode,40,[   0  286  546  808 1027 1350 1597 1642]
