St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  388  894 1276 1468 1558 1976 2053]
40,50,20,Mode,40,[   0  420  894 1276 1468 1558 1976 2053]
40,50,20,Median,40,[   0  420  894 1276 1468 1558 1976 2053]
40,50,20,Mode,40,[   0  420  613 1276 1468 1558 1976 2053]
40,50,20,Median,40,[   0  420 1070 1276 1468 1558 1976 2053]
40,50,20,Mode,40,[   0  420 1070 1276 1468 1558 1976 2053]
