St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1046]
40,50,20,Mode,40,[   0 1002 1046]
40,50,20,Median,40,[   0  173  418 1002 1046]
40,50,20,Mode,40,[   0  158  372 1002 1046]
40,50,20,Median,40,[   0  158  372  558 1002 1046]
40,50,20,Mode,40,[   0  158  372  558 1002 1046]
40,50,20,Median,40,[   0  158  372  558 1002 1046]
40,50,20,Mode,40,[   0  158  372  558  854 1002 1046]
40,50,20,Median,40,[   0  173  372  558 1002 1046]
40,50,20,Mode,40,[   0  158  372  558  854 1002 1046]
40,50,20,Median,40,[   0  173  372  554  689  854 1002 1046]
40,50,20,Mode,40,[   0  158  372  558  689  854 1002 1046]
40,50,20,Median,40,[   0  173  289  383  558  689  854 1002 1046]
40,50,20,Mode,40,[   0  158  372  558  689  854 1002 1046]
40,50,20,Median,40,[   0  173  372  558  689  854 1002 1046]
40,50,20,Mode,40,[   0  158  372  558  689  854 1002 1046]
40,50,20,Median,40,[   0  173  372  558  773  854 1002 1046]
40,50,20,Mode,40,[   0  158  372  558  773  854 1002 1046]
