St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1481 2211]
40,50,20,Mode,40,[   0  543 2056 2211]
40,50,20,Median,40,[   0  548 1298 2211]
40,50,20,Mode,40,[   0  543 1275 2211]
40,50,20,Median,40,[   0  122  641 1301 1902 2211]
40,50,20,Mode,40,[   0   61  543 1275 2211]
40,50,20,Median,40,[   0  641 1483 2211]
40,50,20,Mode,40,[   0  543 1481 2211]
40,50,20,Median,40,[   0  548 1483 2211]
40,50,20,Mode,40,[   0  543 1481 2211]
40,50,20,Median,40,[   0   61  543  663 1275 1483 1902 2211]
40,50,20,Mode,40,[   0   61  543  641 1275 1481 2056 2211]
40,50,20,Median,40,[   0   61  543  645  871 1220 1483 1855 2211]
40,50,20,Mode,40,[   0   61  543  641 1275 1481 1902 2211]
40,50,20,Median,40,[   0   61  543  645  799 1149 1298 1483 1855 2211]
40,50,20,Mode,40,[   0   61  543  641 1122 1275 1481 1902 2211]
40,50,20,Median,40,[   0   61  543  645  799 1129 1298 1483 1855 2211]
40,50,20,Mode,40,[   0   61  543  641 1122 1275 1481 1902 2211]
