St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1138 1327]
40,50,20,Median,40,[   0  311 1113 1327]
40,50,20,Mode,40,[   0  311  534 1138 1327]
40,50,20,Median,40,[   0  311  534  734 1113 1327]
40,50,20,Mode,40,[   0  311  534  647 1138 1327]
40,50,20,Median,40,[   0  311  534  663  944 1138 1327]
40,50,20,Mode,40,[   0  311  534  647 1138 1327]
40,50,20,Median,40,[   0  311  534  663  944 1138 1327]
40,50,20,Mode,40,[   0  311  534  647 1138 1327]
40,50,20,Median,40,[   0  311  534  647  734  944 1138 1327]
40,50,20,Mode,40,[   0  311  534  647  734  944 1138 1327]
40,50,20,Median,40,[   0  311  534  647  734  944 1138 1327]
40,50,20,Mode,40,[   0  311  534  647  734  944 1138 1327]
40,50,20,Median,40,[   0  311  534  647  734  944 1138 1327]
40,50,20,Mode,40,[   0  311  534  647  734  944 1138 1327]
40,50,20,Median,40,[   0  311  534  647  734  944 1138 1327]
40,50,20,Mode,40,[   0  311  534  647  734  944 1138 1327]
