St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2824]
40,50,20,Mode,40,[   0  408 2824]
40,50,20,Median,40,[   0 2744 2824]
40,50,20,Mode,40,[   0  408 2744 2824]
40,50,20,Median,40,[   0 1008 1554 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1554 2744 2824]
40,50,20,Median,40,[   0 1008 1554 2166 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1554 2166 2744 2824]
40,50,20,Median,40,[   0  408 1008 1554 2166 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1554 2166 2744 2824]
40,50,20,Median,40,[   0  408 1008 1231 1554 2166 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1231 1554 2166 2744 2824]
40,50,20,Median,40,[   0  408 1008 1231 1478 1554 2166 2744 2824]
40,50,20,Mode,40,[   0  408 1008 1231 1478 1554 2166 2744 2824]
40,50,20,Median,40,[   0  198  351  408 1231 1478 1554 2166 2744 2824]
40,50,20,Mode,40,[   0  198  351  408 1231 1478 1554 2166 2744 2824]
40,50,20,Median,40,[   0  198  351  408 1231 1478 1554 2166 2744 2824]
40,50,20,Mode,40,[   0  198  351  408 1231 1478 1554 2166 2744 2824]
