St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1471 2019]
40,50,20,Mode,40,[   0 1254 2019]
40,50,20,Median,40,[   0  260 1497 2019]
40,50,20,Mode,40,[   0  423  626 1254 2019]
40,50,20,Median,40,[   0  216 1254 1541 2019]
40,50,20,Mode,40,[   0  216  423 1254 1554 2019]
40,50,20,Median,40,[   0  216 1254 1524 2019]
40,50,20,Mode,40,[   0  216  423 1254 1554 2019]
40,50,20,Median,40,[   0  216  423  584 1254 1524 2019]
40,50,20,Mode,40,[   0  216  423  626 1254 1554 1709 2019]
40,50,20,Median,40,[   0  216  423  584 1254 1524 2019]
40,50,20,Mode,40,[   0  216  423  626 1254 1554 1709 2019]
40,50,20,Median,40,[   0  216  423  572  669 1254 1524 2019]
40,50,20,Mode,40,[   0  216  423  572 1254 1554 2019]
40,50,20,Median,40,[   0  216  423  572  669 1254 1524 1755 2019]
40,50,20,Mode,40,[   0  216  423  572 1254 1554 1709 2019]
40,50,20,Median,40,[   0  216  423  572 1254 1524 1755 2019]
40,50,20,Mode,40,[   0  216  423  626  669 1254 1554 1709 2019]
