St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3190 4758]
40,50,20,Mode,40,[   0   81 2042 4758]
40,50,20,Median,40,[   0 2792 3657 4758]
40,50,20,Mode,40,[   0   81 3717 4758]
40,50,20,Median,40,[   0 3717 4758]
40,50,20,Mode,40,[   0   81 2042 2803 3717 4758]
40,50,20,Median,40,[   0   81  814 2042 3717 4758]
40,50,20,Mode,40,[   0   81  814 2042 2803 3717 4758]
40,50,20,Median,40,[   0   81  814 2042 2803 3195 4758]
40,50,20,Mode,40,[   0   81  814 2042 2803 3195 4758]
40,50,20,Median,40,[   0   81  814 2042 2803 3195 3657 4085 4758]
40,50,20,Mode,40,[   0   81  814 2042 2803 3195 3717 4096 4758]
40,50,20,Median,40,[   0   81  429 2042 2803 3195 3657 4085 4758]
40,50,20,Mode,40,[   0   81  514 2042 2803 3195 3717 4096 4758]
40,50,20,Median,40,[   0   81  429 2042 2803 3195 3657 4085 4758]
40,50,20,Mode,40,[   0   81  514 2042 2803 3195 3717 4096 4758]
40,50,20,Median,40,[   0   81  429 2042 2792 3228 3657 4085 4758]
40,50,20,Mode,40,[   0   81  514 2042 2803 3195 3717 4096 4758]
