St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  736 1110 1180]
40,50,20,Median,40,[   0  736  863 1180]
40,50,20,Mode,40,[   0  736  863 1180]
40,50,20,Median,40,[   0  497  736  863 1180]
40,50,20,Mode,40,[   0  497  736  863 1180]
40,50,20,Median,40,[   0  736  863 1069 1110 1180]
40,50,20,Mode,40,[   0  736  863 1069 1110 1180]
40,50,20,Median,40,[   0  736  863 1069 1110 1180]
40,50,20,Mode,40,[   0  736  863 1069 1110 1180]
40,50,20,Median,40,[   0  736  863 1069 1110 1180]
40,50,20,Mode,40,[   0  736  863 1069 1110 1180]
40,50,20,Median,40,[   0  736  863 1069 1110 1180]
40,50,20,Mode,40,[   0  736  863 1069 1110 1180]
40,50,20,Median,40,[   0  736  863 1069 1110 1180]
40,50,20,Mode,40,[   0  736  863 1069 1110 1180]
40,50,20,Median,40,[   0  736  863 1069 1110 1180]
40,50,20,Mode,40,[   0  736  863 1069 1110 1180]
