St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  902 1651]
40,50,20,Mode,40,[   0  206  902 1651]
40,50,20,Median,40,[   0  206  866 1139 1651]
40,50,20,Mode,40,[   0  206  902 1117 1651]
40,50,20,Median,40,[   0  206  650  907 1651]
40,50,20,Mode,40,[   0  206  650  902 1651]
40,50,20,Median,40,[   0  206  650  902 1117 1651]
40,50,20,Mode,40,[   0  206  650  902 1117 1651]
40,50,20,Median,40,[   0  158  254  650  902 1117 1651]
40,50,20,Mode,40,[   0  165  206  650  902 1117 1651]
40,50,20,Median,40,[   0  158  254  650  902 1117 1651]
40,50,20,Mode,40,[   0  165  206  650  902 1117 1651]
40,50,20,Median,40,[   0   69  257  650  902 1117 1651]
40,50,20,Mode,40,[   0   69  206  266  650  902 1117 1651]
40,50,20,Median,40,[   0   69  257  650  902 1117 1651]
40,50,20,Mode,40,[   0   69  206  266  650  902 1117 1651]
40,50,20,Median,40,[   0   69  257  650  902 1117 1651]
40,50,20,Mode,40,[   0   69  206  266  650  902 1117 1651]
