St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1657 2211]
40,50,20,Mode,40,[   0  390 1956 2211]
40,50,20,Median,40,[   0  515 1304 1956 2211]
40,50,20,Mode,40,[   0  390 1266 1956 2211]
40,50,20,Median,40,[   0  511  917 1441 1956 2211]
40,50,20,Mode,40,[   0  390  807 1266 1956 2211]
40,50,20,Median,40,[   0  511  917 1663 2211]
40,50,20,Mode,40,[   0  390  807 1663 2211]
40,50,20,Median,40,[   0  390  533  917 1663 2211]
40,50,20,Mode,40,[   0  390  515  807 1663 2211]
40,50,20,Median,40,[   0  390  533  917 1663 2211]
40,50,20,Mode,40,[   0  390  515  807 1663 2211]
40,50,20,Median,40,[   0  390  533  917 1663 2211]
40,50,20,Mode,40,[   0  390  515  807 1663 2211]
40,50,20,Median,40,[   0  390  533  917 1663 2211]
40,50,20,Mode,40,[   0  390  515  807 1663 2211]
40,50,20,Median,40,[   0  390  515  606  917 1663 2211]
40,50,20,Mode,40,[   0  390  515  570  807 1663 2211]
