St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 969]
40,50,20,Mode,40,[  0 167 858 969]
40,50,20,Median,40,[  0 167 532 858 969]
40,50,20,Mode,40,[  0 167 858 969]
40,50,20,Median,40,[  0 167 500 623 858 969]
40,50,20,Mode,40,[  0 167 433 623 858 969]
40,50,20,Median,40,[  0 167 289 500 623 858 969]
40,50,20,Mode,40,[  0 167 289 433 623 858 969]
40,50,20,Median,40,[  0 167 289 433 532 858 969]
40,50,20,Mode,40,[  0 167 289 433 532 858 969]
40,50,20,Median,40,[  0 167 289 433 532 858 969]
40,50,20,Mode,40,[  0 167 289 433 532 858 969]
40,50,20,Median,40,[  0 167 289 433 532 858 969]
40,50,20,Mode,40,[  0 167 289 433 532 858 969]
40,50,20,Median,40,[  0 167 289 433 532 623 727 858 969]
40,50,20,Mode,40,[  0 167 289 433 532 623 727 858 969]
40,50,20,Median,40,[  0 167 289 433 532 623 727 858 969]
40,50,20,Mode,40,[  0 167 289 433 532 623 727 858 969]
