St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1027 1327]
40,50,20,Mode,40,[   0  374 1205 1327]
40,50,20,Median,40,[   0  316  607 1067 1327]
40,50,20,Mode,40,[   0  498 1205 1327]
40,50,20,Median,40,[   0  137  403  766 1205 1327]
40,50,20,Mode,40,[   0   93  374  918 1205 1327]
40,50,20,Median,40,[   0  137  403  661 1205 1327]
40,50,20,Mode,40,[   0   93  677 1205 1327]
40,50,20,Median,40,[   0  137  361  498  677 1205 1327]
40,50,20,Mode,40,[   0   93  374  498  677 1205 1327]
40,50,20,Median,40,[   0  137  361  498  902 1205 1327]
40,50,20,Mode,40,[   0   93  374  498  918 1205 1327]
40,50,20,Median,40,[   0  137  361  498  902 1205 1327]
40,50,20,Mode,40,[   0   93  374  498  918 1205 1327]
40,50,20,Median,40,[   0  159  361  498  902 1205 1327]
40,50,20,Mode,40,[   0   93  137  374  498  918 1205 1327]
40,50,20,Median,40,[   0  159  361  498  918 1205 1327]
40,50,20,Mode,40,[   0   93  137  374  498  677  789  918 1205 1327]
