St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1126 2211]
40,50,20,Mode,40,[   0  808 1126 2211]
40,50,20,Median,40,[   0  619 1176 2211]
40,50,20,Mode,40,[   0  619 1126 2211]
40,50,20,Median,40,[   0  399  762 1126 1567 2211]
40,50,20,Mode,40,[   0  399 1126 1567 2211]
40,50,20,Median,40,[   0  399  994 1126 1567 2211]
40,50,20,Mode,40,[   0  399  994 1126 1567 2211]
40,50,20,Median,40,[   0  399  619  808  997 1126 1567 2211]
40,50,20,Mode,40,[   0  399  619  808  994 1126 1567 2211]
40,50,20,Median,40,[   0  399  619  808  997 1126 1468 2211]
40,50,20,Mode,40,[   0  399  619  808  994 1126 1369 2211]
40,50,20,Median,40,[   0  399  619  808  994 1126 1238 2211]
40,50,20,Mode,40,[   0  399  619  808  994 1126 1238 2211]
40,50,20,Median,40,[   0  399  619  762  808  994 1126 1238 2211]
40,50,20,Mode,40,[   0  399  619  762  808  994 1126 1238 2211]
40,50,20,Median,40,[   0  399  619  762  808  994 1126 1238 2211]
40,50,20,Mode,40,[   0  399  619  762  808  994 1126 1238 2211]
