St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2759]
40,50,20,Mode,40,[   0 1014 1706 2759]
40,50,20,Median,40,[   0  773 1706 2419 2759]
40,50,20,Mode,40,[   0 1014 1706 2759]
40,50,20,Median,40,[   0  264  923 1706 2422 2759]
40,50,20,Mode,40,[   0  243 1706 2759]
40,50,20,Median,40,[   0  243  724 1706 2422 2759]
40,50,20,Mode,40,[   0  243  536 1706 2759]
40,50,20,Median,40,[   0  243  969 1200 1706 2422 2759]
40,50,20,Mode,40,[   0  243  536 1706 2759]
40,50,20,Median,40,[   0  243  923 1200 1706 2759]
40,50,20,Mode,40,[   0  243  536 1014 1200 1706 2377 2562 2759]
40,50,20,Median,40,[   0  243  969 1200 1706 2759]
40,50,20,Mode,40,[   0  243  536 1014 1200 1706 2377 2562 2759]
40,50,20,Median,40,[   0  243  647  969 1200 1706 2759]
40,50,20,Mode,40,[   0  243  536  773 1200 1706 2377 2562 2759]
40,50,20,Median,40,[   0  243  647  969 1200 1706 2759]
40,50,20,Mode,40,[   0  243  536  773 1200 1706 2377 2562 2759]
