St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1632]
40,50,20,Mode,40,[   0   41 1194 1632]
40,50,20,Median,40,[   0   41 1194 1632]
40,50,20,Mode,40,[   0   41  258 1194 1632]
40,50,20,Median,40,[   0   41  612 1194 1632]
40,50,20,Mode,40,[   0   41  612 1194 1632]
40,50,20,Median,40,[   0   41  612 1194 1632]
40,50,20,Mode,40,[   0   41  612 1194 1632]
40,50,20,Median,40,[   0   41  258  345  612 1194 1632]
40,50,20,Mode,40,[   0   41  258  345  612 1194 1632]
40,50,20,Median,40,[   0   41  258  345  612 1194 1632]
40,50,20,Mode,40,[   0   41  258  345  612 1194 1632]
40,50,20,Median,40,[   0   41  163  345  612 1194 1632]
40,50,20,Mode,40,[   0   41  163  345  612 1194 1632]
40,50,20,Median,40,[   0   41  163  345  612 1194 1632]
40,50,20,Mode,40,[   0   41  163  345  612 1194 1632]
40,50,20,Median,40,[   0   41  163  345  612 1194 1632]
40,50,20,Mode,40,[   0   41  163  345  612 1194 1632]
