St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1651]
40,50,20,Mode,40,[   0  905 1651]
40,50,20,Median,40,[   0  231  640  905 1651]
40,50,20,Mode,40,[   0  321  697  905 1651]
40,50,20,Median,40,[   0  231  640  905 1651]
40,50,20,Mode,40,[   0  321  697  905 1651]
40,50,20,Median,40,[   0  104  321  640  905 1651]
40,50,20,Mode,40,[   0  104  321  697  905 1651]
40,50,20,Median,40,[   0  104  321  640  905 1122 1651]
40,50,20,Mode,40,[   0  104  321  697  905 1073 1651]
40,50,20,Median,40,[   0  104  321  612  905 1122 1651]
40,50,20,Mode,40,[   0  104  321  612  905 1073 1651]
40,50,20,Median,40,[   0  104  231  321  612  905 1122 1651]
40,50,20,Mode,40,[   0  104  231  321  612  905 1073 1651]
40,50,20,Median,40,[   0  104  231  321  612  905 1122 1651]
40,50,20,Mode,40,[   0  104  231  321  612  905 1073 1651]
40,50,20,Median,40,[   0  104  231  321  612  697  853  905 1122 1651]
40,50,20,Mode,40,[   0  104  231  321  612  697  853  905 1073 1651]
