St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0  550 1060 1285 1648 1911]
40,50,20,Median,40,[   0  113  550 1648 1911]
40,50,20,Mode,40,[   0  113  550 1060 1285 1648 1911]
40,50,20,Median,40,[   0  113  550 1081 1648 1822 1911]
40,50,20,Mode,40,[   0  113  550 1060 1285 1648 1822 1911]
40,50,20,Median,40,[   0  113  550 1060 1285 1648 1822 1911]
40,50,20,Mode,40,[   0  113  550 1060 1285 1479 1648 1822 1911]
40,50,20,Median,40,[   0  113  550  988 1285 1648 1822 1911]
40,50,20,Mode,40,[   0  113  550  988 1285 1479 1648 1822 1911]
40,50,20,Median,40,[   0  113  550  988 1081 1130 1648 1822 1911]
40,50,20,Mode,40,[   0  113  550  988 1060 1130 1285 1479 1648 1822 1911]
40,50,20,Median,40,[   0  113  550  988 1081 1130 1407 1479 1648 1822 1911]
40,50,20,Mode,40,[   0  113  550  988 1060 1130 1407 1479 1648 1822 1911]
