St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  880 1197]
40,50,20,Mode,40,[   0  359 1197]
40,50,20,Median,40,[   0  359  685 1025 1197]
40,50,20,Mode,40,[   0  359  788 1073 1197]
40,50,20,Median,40,[   0  359 1025 1197]
40,50,20,Mode,40,[   0  359  543 1073 1197]
40,50,20,Median,40,[   0  359  543  941 1073 1197]
40,50,20,Mode,40,[   0  359  543  788  941 1073 1197]
40,50,20,Median,40,[   0  260  359 1073 1197]
40,50,20,Mode,40,[   0  260  359  543  788  941 1073 1197]
40,50,20,Median,40,[   0  260  359  543  788  941 1073 1197]
40,50,20,Mode,40,[   0  260  359  543  613  788  941 1073 1197]
40,50,20,Median,40,[   0  260  359  543  788  929 1131 1197]
40,50,20,Mode,40,[   0  260  359  543  732  788  941 1073 1197]
40,50,20,Median,40,[   0  260  359  543  613  788  929 1131 1197]
40,50,20,Mode,40,[   0  260  359  543  732  788  941 1073 1197]
40,50,20,Median,40,[   0  260  359  407  543  613  788  929 1131 1197]
40,50,20,Mode,40,[   0  260  359  407  543  613  732  788  941 1073 1197]
