St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1264]
40,50,20,Mode,40,[   0 1113 1264]
40,50,20,Median,40,[   0  545 1113 1264]
40,50,20,Mode,40,[   0  328  459 1113 1264]
40,50,20,Median,40,[   0  182  459  743 1113 1264]
40,50,20,Mode,40,[   0  230  328  743 1113 1264]
40,50,20,Median,40,[   0  182  328  507  743 1127 1264]
40,50,20,Mode,40,[   0  230  328  743 1113 1264]
40,50,20,Median,40,[   0  182  328  507  743 1113 1221 1264]
40,50,20,Mode,40,[   0  230  328  743 1113 1221 1264]
40,50,20,Median,40,[   0  182  328  507  743 1113 1221 1264]
40,50,20,Mode,40,[   0  230  328  743 1113 1221 1264]
40,50,20,Median,40,[   0  182  328  507  984 1113 1221 1264]
40,50,20,Mode,40,[   0  230  328  743  984 1113 1221 1264]
40,50,20,Median,40,[   0  182  328  428  514  984 1113 1221 1264]
40,50,20,Mode,40,[   0  230  328  459  514  984 1113 1221 1264]
40,50,20,Median,40,[   0  179  230  328  459  514  984 1113 1221 1264]
40,50,20,Mode,40,[   0  182  230  328  459  514  984 1113 1221 1264]
