St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  712 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  291  712  969 1180]
40,50,20,Mode,40,[   0  291  712  969 1180]
40,50,20,Median,40,[   0   53  291  712  969 1180]
40,50,20,Mode,40,[   0   53  291  712  969 1180]
40,50,20,Median,40,[   0   53  291  712  969 1180]
40,50,20,Mode,40,[   0   53  291  712  969 1180]
40,50,20,Median,40,[   0   53  291  712  938 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0   53  291  382  581  712  938 1180]
40,50,20,Mode,40,[   0   53  291  631  712  969 1180]
40,50,20,Median,40,[   0   53  291  533  631  712  938 1180]
40,50,20,Mode,40,[   0   53  291  533  631  712  969 1180]
40,50,20,Median,40,[   0   53  291  533  631  712  969 1180]
40,50,20,Mode,40,[   0   53  291  533  631  712  969 1180]
40,50,20,Median,40,[   0   53  291  382  440  533  631  712  969 1180]
40,50,20,Mode,40,[   0   53  291  382  437  533  631  712  969 1180]
