St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 4285]
40,50,20,Mode,40,[   0  988 3033 4285]
40,50,20,Median,40,[   0  988 2972 4285]
40,50,20,Mode,40,[   0  988 3033 4285]
40,50,20,Median,40,[   0 1123 4285]
40,50,20,Mode,40,[   0  988 3033 4285]
40,50,20,Median,40,[   0 1123 4285]
40,50,20,Mode,40,[   0  988 3376 4285]
40,50,20,Median,40,[   0 1123 3026 4285]
40,50,20,Mode,40,[   0  988 3376 4285]
40,50,20,Median,40,[   0 1123 3428 4285]
40,50,20,Mode,40,[   0  988 3376 4285]
40,50,20,Median,40,[   0 1123 3428 4285]
40,50,20,Mode,40,[   0  988 3376 4285]
40,50,20,Median,40,[   0 1123 3428 4285]
40,50,20,Mode,40,[   0 1123 3376 4285]
40,50,20,Median,40,[   0 1123 3376 4285]
40,50,20,Mode,40,[   0 1123 3376 4285]
