St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1708 2120]
40,50,20,Mode,40,[   0  501 1708 2120]
40,50,20,Median,40,[   0  843 2120]
40,50,20,Mode,40,[   0  501  809 2120]
40,50,20,Median,40,[   0  843 1267 1708 2120]
40,50,20,Mode,40,[   0  501  809 1267 2120]
40,50,20,Median,40,[   0  162  501  843 1517 1708 2120]
40,50,20,Mode,40,[   0  162  501  809 1267 2120]
40,50,20,Median,40,[   0  162  501  843 1267 1708 2049 2120]
40,50,20,Mode,40,[   0  162  501  809 1267 1708 2049 2120]
40,50,20,Median,40,[   0  162  501  843 1267 1583 1708 2049 2120]
40,50,20,Mode,40,[   0  162  501  809 1517 1708 2049 2120]
40,50,20,Median,40,[   0  162  501  809 1269 1583 1708 2049 2120]
40,50,20,Mode,40,[   0  162  501  809 1025 1517 1708 2049 2120]
40,50,20,Median,40,[   0  162  421  501  809 1269 1583 1708 2049 2120]
40,50,20,Mode,40,[   0  162  421  501  809 1025 1517 1708 2049 2120]
40,50,20,Median,40,[   0  162  421  501  706  809 1269 1583 1708 2049 2120]
40,50,20,Mode,40,[   0  162  421  501  809 1025 1517 1708 2049 2120]
