St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 831 997]
40,50,20,Mode,40,[  0 438 997]
40,50,20,Median,40,[  0 234 438 831 997]
40,50,20,Mode,40,[  0 204 438 831 997]
40,50,20,Median,40,[  0 234 438 856 997]
40,50,20,Mode,40,[  0 204 438 664 997]
40,50,20,Median,40,[  0 234 438 664 997]
40,50,20,Mode,40,[  0 204 438 664 997]
40,50,20,Median,40,[  0 234 438 664 997]
40,50,20,Mode,40,[  0 204 438 664 831 872 997]
40,50,20,Median,40,[  0 234 438 664 777 831 997]
40,50,20,Mode,40,[  0 204 438 664 777 831 997]
40,50,20,Median,40,[  0 204 438 664 777 831 997]
40,50,20,Mode,40,[  0 204 438 664 777 831 997]
40,50,20,Median,40,[  0 204 438 664 777 831 997]
40,50,20,Mode,40,[  0 204 438 664 777 831 997]
40,50,20,Median,40,[  0 204 438 664 777 831 872 931 997]
40,50,20,Mode,40,[  0 204 438 664 777 831 872 931 997]
