St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1246 1465]
40,50,20,Mode,40,[   0  336 1415 1465]
40,50,20,Median,40,[   0  247  692 1401 1465]
40,50,20,Mode,40,[   0  336 1415 1465]
40,50,20,Median,40,[   0  692  978 1401 1465]
40,50,20,Mode,40,[   0  336  692 1012 1415 1465]
40,50,20,Median,40,[   0   76  692  978 1401 1465]
40,50,20,Mode,40,[   0   76  336  692 1012 1415 1465]
40,50,20,Median,40,[   0   76  692  978 1246 1415 1465]
40,50,20,Mode,40,[   0   76  336  692 1012 1246 1415 1465]
40,50,20,Median,40,[   0   76  692  978 1246 1415 1465]
40,50,20,Mode,40,[   0   76  336  692 1012 1246 1415 1465]
40,50,20,Median,40,[   0   76  257  336  692  978 1246 1415 1465]
40,50,20,Mode,40,[   0   76  267  336  692 1012 1246 1415 1465]
40,50,20,Median,40,[   0   76  257  336  692  926 1246 1415 1465]
40,50,20,Mode,40,[   0   76  267  336  692  926 1246 1415 1465]
40,50,20,Median,40,[   0   76  257  336  692  764  926 1246 1415 1465]
40,50,20,Mode,40,[   0   76  267  336  692  764  926 1246 1415 1465]
