St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1595 2019]
40,50,20,Mode,40,[   0  616 1961 2019]
40,50,20,Median,40,[   0  227  680 1606 2019]
40,50,20,Mode,40,[   0  227  616 1961 2019]
40,50,20,Median,40,[   0  227  680 1961 2019]
40,50,20,Mode,40,[   0  227  616 1961 2019]
40,50,20,Median,40,[   0  218  648 1217 1546 1961 2019]
40,50,20,Mode,40,[   0  227  616 1961 2019]
40,50,20,Median,40,[   0  101  680 1217 1546 1961 2019]
40,50,20,Mode,40,[   0  227  616 1961 2019]
40,50,20,Median,40,[   0  101  616 1252 1546 1961 2019]
40,50,20,Mode,40,[   0  227  616 1961 2019]
40,50,20,Median,40,[   0  101  616 1479 1595 1961 2019]
40,50,20,Mode,40,[   0  227  616 1479 1595 1961 2019]
40,50,20,Median,40,[   0  101  616  776 1479 1595 1961 2019]
40,50,20,Mode,40,[   0  227  616  776 1479 1595 1961 2019]
40,50,20,Median,40,[   0  227  616  776 1479 1595 1961 2019]
40,50,20,Mode,40,[   0  227  318  616  776 1479 1595 1961 2019]
