St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1042 1197]
40,50,20,Mode,40,[   0  517 1042 1197]
40,50,20,Median,40,[   0  165  553 1042 1197]
40,50,20,Mode,40,[   0  322  517 1042 1197]
40,50,20,Median,40,[   0   77  322  585 1042 1197]
40,50,20,Mode,40,[   0   74  322  517 1042 1197]
40,50,20,Median,40,[   0   77  322  517  745 1042 1197]
40,50,20,Mode,40,[   0   74  322  517  745 1042 1197]
40,50,20,Median,40,[   0   77  322  517  745 1042 1147 1197]
40,50,20,Mode,40,[   0   74  322  517  745 1042 1147 1197]
40,50,20,Median,40,[   0   77  322  517  745 1042 1147 1197]
40,50,20,Mode,40,[   0   74  322  517  745 1042 1147 1197]
40,50,20,Median,40,[   0   74  165  322  517  585  745 1042 1147 1197]
40,50,20,Mode,40,[   0   74  165  322  517  585  745 1042 1147 1197]
40,50,20,Median,40,[   0   74  165  322  387  517  590  745 1042 1147 1197]
40,50,20,Mode,40,[   0  165  322  387  517  745 1042 1147 1197]
40,50,20,Median,40,[   0   74  165  322  387  517  590  837 1042 1147 1197]
40,50,20,Mode,40,[   0  165  322  387  517  837 1042 1147 1197]
