St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2022 2759]
40,50,20,Mode,40,[   0 1119 2759]
40,50,20,Median,40,[   0  314 1073 2022 2759]
40,50,20,Mode,40,[   0 1119 2759]
40,50,20,Median,40,[   0  314  983 1942 2296 2759]
40,50,20,Mode,40,[   0  310 1119 1997 2296 2759]
40,50,20,Median,40,[   0  314  983 1997 2307 2759]
40,50,20,Mode,40,[   0  310 1119 1997 2296 2759]
40,50,20,Median,40,[   0  314  983 1997 2296 2759]
40,50,20,Mode,40,[   0  310 1119 1997 2296 2759]
40,50,20,Median,40,[   0  314  977 1119 1997 2296 2759]
40,50,20,Mode,40,[   0  310  977 1119 1997 2296 2759]
40,50,20,Median,40,[   0  310  977 1119 1997 2296 2759]
40,50,20,Mode,40,[   0  310  977 1119 1997 2296 2759]
40,50,20,Median,40,[   0  310  495  977 1119 1932 2008 2296 2625 2759]
40,50,20,Mode,40,[   0  310  495  977 1119 1932 1997 2296 2708 2759]
40,50,20,Median,40,[   0  310  495  977 1119 1932 2008 2296 2625 2759]
40,50,20,Mode,40,[   0  310  495  977 1119 1932 1997 2296 2708 2759]
