St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  994 1427]
40,50,20,Mode,40,[   0  278  895 1427]
40,50,20,Median,40,[   0  278  577 1427]
40,50,20,Mode,40,[   0  278  554 1427]
40,50,20,Median,40,[   0  278  570 1427]
40,50,20,Mode,40,[   0  278  554 1159 1427]
40,50,20,Median,40,[   0  147  344  577 1220 1427]
40,50,20,Mode,40,[   0  278  554 1159 1427]
40,50,20,Median,40,[   0  147  344  577 1159 1427]
40,50,20,Mode,40,[   0  278  554 1159 1427]
40,50,20,Median,40,[   0  106  278  625 1159 1427]
40,50,20,Mode,40,[   0  278  554 1159 1427]
40,50,20,Median,40,[   0  106  278  639 1427]
40,50,20,Mode,40,[   0   79  278  349  554 1159 1427]
40,50,20,Median,40,[   0  106  278  639  994 1159 1427]
40,50,20,Mode,40,[   0   79  278  349  554  895  994 1159 1427]
40,50,20,Median,40,[   0  106  278  349  462  653  952 1159 1427]
40,50,20,Mode,40,[   0   79  278  349  494  895  936 1159 1427]
