St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2152 2824]
40,50,20,Mode,40,[   0 1370 2152 2824]
40,50,20,Median,40,[   0  741 1736 2467 2824]
40,50,20,Mode,40,[   0 1182 2152 2824]
40,50,20,Median,40,[   0  686 1349 1984 2615 2824]
40,50,20,Mode,40,[   0  523 1370 2152 2824]
40,50,20,Median,40,[   0  686 1349 1870 2152 2662 2824]
40,50,20,Mode,40,[   0  523 1370 2152 2824]
40,50,20,Median,40,[   0  686 1059 1370 1899 2662 2824]
40,50,20,Mode,40,[   0  523 1182 2152 2824]
40,50,20,Median,40,[   0  741 1120 1370 1899 2662 2824]
40,50,20,Mode,40,[   0  741 1182 2152 2824]
40,50,20,Median,40,[   0  741 1120 1370 1782 2032 2665 2824]
40,50,20,Mode,40,[   0  741 1182 1370 1736 2152 2269 2824]
40,50,20,Median,40,[   0  741 1120 1370 1782 2032 2781 2824]
40,50,20,Mode,40,[   0  741 1182 1370 1736 2152 2269 2770 2824]
40,50,20,Median,40,[   0  741 1182 1370 1736 1984 2781 2824]
40,50,20,Mode,40,[   0  741 1182 1370 1736 2152 2564 2770 2824]
