St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1537 2019]
40,50,20,Mode,40,[   0  674 1537 2019]
40,50,20,Median,40,[   0  274  748 1537 2019]
40,50,20,Mode,40,[   0  432  674 1537 2019]
40,50,20,Median,40,[   0  150  674 1710 2019]
40,50,20,Mode,40,[   0   99  674  973 1537 2019]
40,50,20,Median,40,[   0  150  674  973 1532 1881 2019]
40,50,20,Mode,40,[   0   99  674  973 1537 2019]
40,50,20,Median,40,[   0  150  447  713  973 1532 1881 2019]
40,50,20,Mode,40,[   0   99  432  674  973 1537 2019]
40,50,20,Median,40,[   0  150  447  693  973 1355 1537 1881 2019]
40,50,20,Mode,40,[   0   99  432  674  973 1537 2019]
40,50,20,Median,40,[   0  150  447  713  973 1355 1537 1784 1956 2019]
40,50,20,Mode,40,[   0   99  432  674  973 1537 1784 1881 2019]
40,50,20,Median,40,[   0  150  447  693  973 1101 1355 1537 1956 2019]
40,50,20,Mode,40,[   0   99  432  674  973 1101 1537 1784 1881 2019]
40,50,20,Median,40,[   0  274  464  693  973 1101 1355 1537 1784 1956 2019]
40,50,20,Mode,40,[   0   99  432  674  973 1101 1537 1784 1881 2019]
