St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1141 1197]
40,50,20,Mode,40,[   0  158 1154 1197]
40,50,20,Median,40,[   0  276 1141 1197]
40,50,20,Mode,40,[   0  158  625 1154 1197]
40,50,20,Median,40,[   0  276  661 1154 1197]
40,50,20,Mode,40,[   0  158  625 1154 1197]
40,50,20,Median,40,[   0  158  361 1154 1197]
40,50,20,Mode,40,[   0  158  625 1154 1197]
40,50,20,Median,40,[   0  158  361  960 1046 1154 1197]
40,50,20,Mode,40,[   0  158  625  960 1046 1154 1197]
40,50,20,Median,40,[   0  158  276  361  960 1046 1154 1197]
40,50,20,Mode,40,[   0  158  276  361  960 1046 1154 1197]
40,50,20,Median,40,[   0  158  276  361  960 1046 1154 1197]
40,50,20,Mode,40,[   0  158  276  361  960 1046 1154 1197]
40,50,20,Median,40,[   0  158  276  361  625  697  960 1046 1154 1197]
40,50,20,Mode,40,[   0  158  276  361  625  697  960 1046 1154 1197]
40,50,20,Median,40,[   0  158  295  361  625  697  960 1046 1154 1197]
40,50,20,Mode,40,[   0  158  276  361  625  697  960 1046 1154 1197]
