St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  950 1180]
40,50,20,Mode,40,[   0  440  950 1180]
40,50,20,Median,40,[   0  157  440  956 1180]
40,50,20,Mode,40,[   0  157  440  950 1180]
40,50,20,Median,40,[   0  157  440  956 1180]
40,50,20,Mode,40,[   0  157  440  950 1180]
40,50,20,Median,40,[   0  146  950 1053 1180]
40,50,20,Mode,40,[   0  527  950 1053 1180]
40,50,20,Median,40,[   0   68  440  950 1053 1180]
40,50,20,Mode,40,[   0  157  271  440  950 1053 1180]
40,50,20,Median,40,[   0  795  950 1053 1180]
40,50,20,Mode,40,[   0  527  950 1053 1180]
40,50,20,Median,40,[   0  157  271  440  950 1053 1180]
40,50,20,Mode,40,[   0  157  271  527  950 1053 1180]
40,50,20,Median,40,[   0  157  271  527  613  759  950 1053 1180]
40,50,20,Mode,40,[   0  157  271  527  613  723  950 1053 1180]
40,50,20,Median,40,[   0  157  271  527  613  759  950 1044 1110 1180]
40,50,20,Mode,40,[   0  157  271  527  613  723  950 1053 1110 1180]
