St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  983 1343]
40,50,20,Mode,40,[   0  292 1241 1343]
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  292  608 1241 1343]
40,50,20,Median,40,[   0  110  292  650 1343]
40,50,20,Mode,40,[   0   75  292  608 1241 1343]
40,50,20,Median,40,[   0  110  292  983 1343]
40,50,20,Mode,40,[   0   75  292  983 1343]
40,50,20,Median,40,[   0  110  292  608  765  983 1343]
40,50,20,Mode,40,[   0   75  292  608  729  983 1343]
40,50,20,Median,40,[   0  110  292  608  765  983 1096 1241 1343]
40,50,20,Mode,40,[   0   75  292  608  729  983 1096 1241 1343]
40,50,20,Median,40,[   0  110  292  608  765  983 1096 1241 1343]
40,50,20,Mode,40,[   0   75  292  608  729  983 1096 1241 1343]
40,50,20,Median,40,[   0   75  216  292  433  608  765  983 1096 1241 1343]
40,50,20,Mode,40,[   0   75  292  608  729  983 1096 1241 1343]
40,50,20,Median,40,[   0  128  292  608  765  983 1096 1241 1343]
40,50,20,Mode,40,[   0  128  292  608  729  983 1096 1241 1343]
